time,rank,id,title
20:30,18,com.playrix.township,"Township"
20:30,19,com.epicgames.fortnite,"Fortnite"
20:30,20,jp.co.goodroid.hyper.busflow,"Bus Traffic Fever!"
20:30,21,com.kiloo.subwaysurf,"Subway Surfers"
20:30,22,com.kayac.slow_mo_strike,"Slow Mo Strike: Knives in Time"
20:30,23,com.mergegames.gossipharbor,"Gossip Harbor: Merge & Story"
20:30,24,com.flow.smashparty,"Smash Land!"
20:30,25,com.vincentb.MobControl,"Mob Control"
20:30,26,com.ecffri.arrows,"Arrows – Puzzle Escape"
20:30,27,com.loomgames.pixelflow,"Pixel Flow!"
20:30,28,com.scopely.monopolygo,"MONOPOLY GO!"
20:30,29,jp.co.goodroid.hyper.puzzle.arrows3dcubepuzzle,"CubeAway - 3DPuzzle"
20:30,30,com.youmusic.magictiles,"Magic Tiles 3™ - Piano Game"
20:30,31,com.rotatelab.cubeblast,"Cube Land Puzzle Game"
20:30,32,com.Chodun.CatGunner,"Idle Cat Gunner: Shooter RPG"
20:30,33,com.tripledot.blockbash,"Woodoku Blast"
20:30,34,com.puzzlegames.puzzlebrickslegend,"Color Block: Combo Blast"
20:30,35,com.combo.yarnflow,"Yarn Loop"
20:30,36,com.nebula.tiles,"Tap Tile!"
20:30,37,gridplus.busjam.carpuzzle,"Bus Fever! Car Jam Escape"
20:30,38,com.studio27.MelonPlayground,"Melon Sandbox"
20:30,39,com.brain.crazy.joygame,"Brain Puzzle 3: Crazy Mind"
20:30,40,com.farlightgames.warline.gp.global,"Warline: Sniper Strike"
20:30,41,com.pixel.art.coloring.color.number,"Happy Color®: Color by Number"
20:30,42,com.oakever.jigsawcard,"Jigsawcard Solitaire Puzzle"
20:30,43,com.innersloth.spacemafia,"Among Us"
20:30,44,io.voodoo.paper2,"Paper.io 2"
20:30,45,com.tripledot.cardassociation,"You Know: Associations"
20:30,46,com.robtopx.geometryjumplite,"Geometry Dash Lite"
20:30,47,com.dreamgames.royalkingdom,"Royal Kingdom"
20:30,48,com.dreamgames.royalmatch,"Royal Match"
20:30,49,com.tocaboca.tocalifeworld,"Toca Boca World"
20:30,50,kidultlovin.word.zen,"Zen Word® - Relax Puzzle Game"
20:30,51,com.oakever.tiletrip,"Tile Explorer - Triple Match"
20:30,52,io.voodoo.holeio,"Hole.io"
20:30,53,com.wood.block.sudoku.puzzle.bm,"Block Crush!"
20:30,54,jigsaw.solitaire.match.games.free,"Jigsaw Drop: Solitaire Puzzle"
20:30,55,com.king.candycrushsaga,"Candy Crush Saga"
20:30,56,puzzle.yarn.fever.unravel.puzzle,"Yarn Fever! Unravel Puzzle"
20:30,57,io.supercent.linkedcubic,"Snake Clash!"
20:30,58,com.tripledot.blockssmashgame,"Stack Smash - Block 3D Puzzle"
20:30,59,com.pawakuma.hitfortune,"Hit Fortune - Casino Slots"
20:30,60,com.hp.hide.hunt.paint,"Paint & Hide: Color Guys"
20:30,61,com.miniclip.eightballpool,"8 Ball Pool"
20:30,62,solitaire.patience.card.games.klondike.free,"Solitaire - Classic Card Games"
20:30,63,com.playgendary.kickthebuddy,"Kick the Buddy－Fun Action Game"
20:30,64,com.unept.leveldevil,"Level Devil - NOT A Troll Game"
20:30,65,com.media720.games2020,"Offline Games No WiFi internet"
20:30,66,com.arrow.out,"Point Out: Color Escape Puzzle"
20:30,67,com.combo.knockout,"Knock Out"
20:30,68,net.peakgames.match,"Match Factory!"
20:30,69,in.playsimple.wordsearch,"Word Search Explorer"
20:30,70,com.nianticlabs.pokemongo,"Pokémon GO"
20:30,71,com.epicoro.castleclashers,"Castle Busters"
20:30,72,com.soulland.us,"Soul Land: New World"
20:30,73,com.gof.global,"Whiteout Survival"
20:30,74,com.totalbattle,"Total Battle: War Strategy"
20:30,75,com.animal.hunter.shooting.apex,"Apex Hunter: Animal Shooting"
20:30,76,com.activision.callofduty.shooter,"Call of Duty®: Mobile"
20:30,77,net.happywit.screw.out.jam,"Screw Out 3D: Nut Sort Jam"
20:30,78,com.fluffydrop.op.gp,"Fluffy Drop - No Timer"
20:30,79,com.ea.gp.fifamobile,"EA SPORTS FC Soccer Mobile 26"
20:30,80,com.JindoBlu.OfflineGames,"Offline Games - No Wifi Games"
20:30,81,com.peoplefun.wordsearch,"Wordscapes Search: Word Games"
20:30,82,com.mahjong.master.solitaire.match.puzzle,"Mahjong Master: Daily Match"
20:30,83,com.leap.searchit,"Search It - Hidden Objects"
20:30,84,com.novas.craft.battle.mod.block.war,"Craft Battle: Block Wars"
20:30,85,com.gimica.fruitmergedrop,"Fruit Merge Drop"
20:30,86,com.gtsy.annoying.punch.game,"Annoying Uncle Punch Game®"
20:30,87,com.GybeGames.ColorBlockJam,"Color Block Jam"
20:30,88,com.s01.global,"Lordrush"
20:30,89,com.zm.waterpack,"Get Color Pack: Sort Puzzle"
20:30,90,color.number.paint.pixle.art.sort.jigsaw,"Jewel Coloring"
20:30,91,com.NewFolderGames.IAmCat,"I Am Cat"
20:30,92,com.cedargames.mysterytown,"Mystery Town: Merge Games"
20:30,93,com.run.tower.defense,"Kingshot"
20:30,94,io.supercent.pizzaidle,"Pizza Ready!"
20:30,95,com.starplay.wreckracing,"Cars Royale: League of Rocket"
20:30,96,com.phs.global,"Last Asylum: Plague"
20:30,97,com.WalkTalk.FlightMaster,"Epic Plane Evolution"
20:30,98,com.nebula.zoodoku,"Zoodoku"
20:30,99,com.smilerlee.klondike,"Solitaire"
20:30,100,in.playsimple.wordtrip.association,"Word Connect Association"
20:30,101,com.hitappsgames.wordsolitaire,"Solitaire Associations Journey"
20:30,102,com.advant.streamer,"Lamar - Idle Vlogger"
20:30,103,com.easybrain.art.puzzle,"Art Puzzle - Puzzle Games"
20:30,104,com.pazugames.avatarworld,"Avatar World ®"
20:30,105,com.fatmerge.global,"Tasty Travels: Merge Game"
20:30,106,in.playsimple.crossword.go,"Crossword Go!"
20:30,107,com.playflix.kick.breakragdoll.games,"Kick & Break The Ragdoll Games"
20:30,108,arrow.cube.escape3d,"Arrow Pro 3D"
20:30,109,com.agavegames.findemall,"Find Em All! - Hidden Objects"
20:30,110,com.loop.clear.cube.free.card.puzzle.sort.match,"Loop Master™: Color Jam Sort"
20:30,111,com.starplay.spider.fighter.openworld,"Spider Fighter 3: Action Game"
20:30,112,com.more.lastshelter.gp,"Last Shelter: War Z"
20:30,113,com.agavegames.findthecat2,"Find The Cat 2 - Spot It!"
20:30,114,com.arrowswishwin.aethernova,"Arrow Smash: Earn Cash"
20:30,115,com.fc.p.cp.jelly.mukbang.asmr.live.diy,"Jelly Master: Mukbang ASMR"
20:30,116,jp.pokemon.pokemontcgp,"Pokémon TCG Pocket"
20:30,117,hidden.object.find.seek.search.mystery.puzzle.games.free,"Hidden Object Games: Seek It"
20:30,118,com.metax.climb.jump.tower.obby.challenge,"Climb & Jump: Obby 3D Tower"
20:30,119,net.peakgames.toonblast,"Toon Blast"
20:30,120,com.hp.mystery.dumpling.glitter.unbox,"Mystery Dumpling Glitter Unbox"
20:30,121,com.tfgco.apps.coloring.free.color.by.number,"Color by Number：Coloring Games"
20:30,122,com.outfit7.mytalkingangela2,"My Talking Angela 2"
20:30,123,sniper.war.target.soldier.shooter.aldagames.com,"Ghost Sniper: War FPS Shooter"
20:30,124,com.dts.freefireth,"Free Fire: 9th Anniversary"
20:30,125,com.moonactive.holestars,"Hole Stars: Puzzle Game"
20:30,126,com.unbox.mystery.dumpling.squishy,"Mystery Dumpling: Squishy Box"
20:30,127,com.slg.policewar,"Police Chief"
20:30,128,com.hmbl.perfect.makeover.cleaning.asmr,"Perfect Makeover Cleaning ASMR"
20:30,129,io.supercent.weaponrpg,"XP Hero"
20:30,130,com.tripledot.angrysmash,"Angry Smash"
20:30,131,com.outfit7.mytalkingtom2,"My Talking Tom 2: Pet Game"
20:30,132,com.grass.cut.game,"Grass Master – Cutting Game"
20:30,133,com.mobsmile.coincollector,"Coin Collector"
20:30,134,com.gimica.treasuremaster,"Treasure Master"
20:30,135,com.oculus.twilight,"Meta Horizon"
20:30,136,com.playvalve.connect.dots,"Dot Link - Connect the Dots"
20:30,137,com.godlike.vigormahjong,"Vigor Mahjong"
20:30,138,com.candyroom.clubcraft,"School Party Craft"
20:30,139,com.football.soccer.league,"Football League 2026"
20:30,140,com.metagame.annoying.trick.brainypuzzle,"Brainy Escape Quest"
20:30,141,com.goosebump.bulletheroes,"Bullet Heroes: TD RPG Shooter"
20:30,142,com.Neurononfire.SupremeDuelist,"Supreme Duelist"
20:30,143,com.moonactive.coinmaster,"Coin Master"
20:30,144,com.funplus.ts.global,"Tiles Survive!"
20:30,145,com.u1.relax.minigame3,"Mini Challenges: Calm Games"
20:30,146,com.innplaylabs.animalkingdomraid,"Animals & Coins Adventure Game"
20:30,147,com.NewFolderGames.IAmSecurirty,"I Am Security"
20:30,148,com.playrix.gardenscapes,"Gardenscapes"
20:30,149,com.Ericetto.RagdollArchers,"Ragdoll Archers - CrazyGames"
20:30,150,ball.sort.puzzle.color.sorting.bubble.games,"Ball Sort Puzzle - Color Game"
20:30,151,com.rovio.baba,"Angry Birds 2"
20:30,152,com.zroute.global,"Z Route: Redemption"
20:30,153,com.sega.sonicdash,"Sonic Dash Run"
20:30,154,com.wilds.craft.mysticland.explore,"Block Craft 3D: Realm Builder"
20:30,155,com.gamespark.topking.gp,"Top Lords"
20:30,156,com.vigafun.funfinity.foodhunt,"Food Hunt: Pixel Puzzle"
20:30,157,com.master.hotelmaster,"My Perfect Hotel"
20:30,158,org.pbskids.gamesapp,"PBS KIDS Games"
20:30,159,com.aim.racing,"Extreme Car Driving Simulator"
20:30,160,wheelie.master.street.elite.bikegame,"Wheelie Master: Moto Ride 3D"
20:30,161,com.amelosinteractive.snake,"Snake.io - Fun Snake .io Games"
20:30,162,com.hollywood.merge,"Hollywood Merge"
20:30,163,com.pronetis.ironball2,"Going Balls"
20:30,164,com.JindoBlu.FourPlayers,"1 2 3 4 Player Games - Offline"
20:30,165,com.metajoy.hexout,"Hexout - Color Hexa Puzzle"
20:30,166,com.bhe.gardenmatch,"Garden Match: Win Cash"
20:30,167,com.blaze.casino.b.android,"Jackpot Fury"
20:30,168,com.good.boy.education.craft.best.building.sun,"Craft World Block Building 3D"
20:30,169,com.sprunki.mod.horror.incredibox.monster.beats.music.game,"Sprunki Beat: Full Mod Music"
20:30,170,com.outfit7.mytalkingtomfree,"My Talking Tom"
20:30,171,com.ig.screwdom,"Screwdom 3D"
20:30,172,com.meemeegames.categorysort,"Category Sort"
20:30,173,com.hungrystudio.mahjong,"Double Tile!"
20:30,174,com.chess,"Chess - Play and Learn Online"
20:30,175,pics.karaage.damekoico,"Toxic Love: Dark Boyfriends"
20:30,176,com.outfit7.mytalkingtomfriends,"My Talking Tom Friends"
20:30,177,com.agavegames.wordtiles,"Word Tiles - Relaxing Puzzle"
20:30,178,find.difference.spot.differences.hidden.puzzle.games.free,"Differences - Find & Spot It"
20:30,179,com.merge.game.foodstars,"Foodstars: Merge & Cook"
20:30,180,dress.up.fashion.makeup.style.makeover.girl.rebel.queen,"Rebel Glam: Dress Up Games"
20:30,181,com.fungames.sniper3d,"Sniper 3D：Gun Shooting Games"
20:30,182,com.easybrain.crossword.puzzles,"Crossword Master - Word Puzzle"
20:30,183,com.project.idle.cd,"Top Force"
20:30,184,com.gimica.ballbounce,"Ball Bounce"
20:30,185,com.clipwiregames.monopolybingo,"MONOPOLY: Bingo!"
20:30,186,com.dino.race.master,"Car Race"
20:30,187,adventure.party.real.life,"Sunday City: Life RolePlay"
20:30,188,com.tripledot.spades,"Spades - Classic Cards"
20:30,189,com.unicostudio.braintest,"Brain Test: Tricky Puzzles"
20:30,190,com.JindoBlu.TwoPlayerGamesChallenge,"2 Player games : the Challenge"
20:30,191,dk.tactile.holegame,"Suck it Up ™ - Hole Them All"
20:30,192,com.rovio.angrybirdsfriends,"Angry Birds Friends"
20:30,193,io.heseri.car,"Car Evolve"
20:30,194,com.tvf.anti.stress.relaxing.mini.games,"Mini Fidget Antistress Games"
20:30,195,com.moonactive.cmboard,"Coin Master - Board Adventure"
20:30,196,com.xiaomo.lastextract,"Last Extract"
20:30,197,com.vortexlab.asmrfun.collectmaster.MagnetRush,"Bucks Magnet - Win Real Money"
20:30,198,com.hypgames.sniperbattle,"Sniper Battle: 3D War Shooter"
20:30,199,com.ea.game.pvzfree_row,"Plants vs. Zombies™"
20:30,200,com.crazylabs.fashion.squad,"Glow Fashion Idol"
